,0
0,1.4316996
1,1.5977892
2,1.6880746
3,1.757368
4,2.0004048
5,2.1349804
6,2.184473
7,1.70344
8,1.4592963
9,1.1959776
10,1.0268127
11,1.0274642
12,1.0521765
13,0.978904
14,1.0073978
15,1.0172777
16,1.119168
17,1.2660819
18,1.3957579
19,1.6376524
20,1.7135309
21,1.8197664
22,1.8824804
23,1.8749299
24,1.9703727
25,1.9708226
26,2.3366315
27,2.6005144
28,2.7941043
29,2.9033296
30,2.8848355
31,2.9086154
32,2.809039
33,2.6631324
34,2.574793
35,2.4696133
36,2.3699996
37,2.300656
38,2.2300527
39,2.1715503
40,2.161388
41,2.2081785
42,2.4148774
43,2.8085463
44,3.057964
45,3.36166
46,3.5440745
47,3.3766143
48,3.146112
49,2.9853873
50,2.958163
51,2.9244277
52,2.823645
53,2.8957775
54,3.0507834
55,2.9479396
56,3.0925548
57,3.1512704
58,3.0547378
59,2.891092
60,2.8658268
61,2.9494238
62,3.3068206
63,3.7139573
64,4.204996
65,4.553417
66,4.8309712
67,5.169554
68,5.238324
69,5.2130766
70,4.989954
71,4.7605453
72,4.672995
73,4.3981113
74,4.246972
75,4.098461
76,4.031456
77,3.8385942
78,3.7430239
79,3.4832153
80,3.5535996
81,3.719293
82,3.6358669
83,3.5108695
84,3.2618232
85,3.0493577
86,2.9766185
87,2.9461386
88,3.1001961
89,3.1450593
90,3.2091444
91,3.2331178
92,3.1803937
93,3.271425
94,3.3457394
95,3.3686204
96,3.4798052
97,3.4483397
98,3.4409783
99,3.3480785
100,3.1849875
101,2.9946547
102,2.863229
103,2.4294333
104,2.3589065
105,2.2761812
106,2.455139
107,2.7717154
108,3.0810628
109,3.2593455
110,3.2071579
111,3.0919545
112,3.0923278
113,2.9317648
114,2.9876995
115,3.74236
116,3.5770507
117,3.7356899
118,3.7332394
119,3.8139012
120,3.9002976
121,4.0455337
122,3.928693
123,4.0222826
124,3.8678522
125,3.8741112
126,3.6513376
127,4.730666
128,4.45244
129,4.2671905
130,4.2987776
131,4.5855145
132,4.7392635
133,4.8840337
134,4.9550934
135,4.8470573
136,4.835635
137,4.8750296
138,5.142224
139,5.9033556
140,5.8324513
141,6.018482
142,6.1089315
143,6.2037168
144,6.1734657
145,5.9069376
146,5.636395
147,5.128554
148,4.3824487
149,3.7544773
150,3.592834
151,3.9045732
152,4.079733
153,4.069841
154,4.01934
155,3.6664133
156,3.3961136
157,3.3316686
158,3.257725
159,3.082536
160,2.99798
161,2.953861
162,2.8237915
163,2.8375134
164,2.8886926
165,2.9603312
166,2.8696237
167,2.791334
168,2.8100948
169,2.8060226
170,2.6761885
171,2.590171
172,2.5873246
173,2.613906
174,2.69377
175,2.8294768
176,2.64335
177,2.4844177
178,2.5410776
179,2.4719317
180,2.4231143
181,2.3705602
182,2.3506348
183,2.3082693
184,2.2752752
185,2.4497473
186,2.4283042
187,2.4904447
188,2.2906506
189,2.09864
190,2.061858
191,2.027896
192,1.9134768
193,1.8897253
194,1.9073764
195,1.9270846
196,1.963083
197,1.9488226
198,1.9098883
199,1.9177698
200,1.8434964
201,1.8339927
202,1.8051032
203,1.7341366
204,1.6741256
205,1.5884693
206,1.458859
207,1.2458606
208,1.3090749
209,1.43241
210,1.3965229
211,1.3849106
212,1.3451779
213,1.2750511
214,1.1512887
215,1.0497875
216,1.0804667
217,1.3226919
218,1.6238575
219,1.9031326
220,2.108586
221,2.2005947
222,2.312464
223,2.2354262
224,2.5088434
225,2.794465
