,0
0,2.967
1,3.0712922
2,2.9596395
3,2.9461546
4,3.2122822
5,3.3238862
6,3.4937074
7,3.139039
8,3.125034
9,2.9729066
10,2.958322
11,2.983682
12,3.0546813
13,3.1298637
14,3.2641978
15,3.3112993
16,3.4810476
17,3.6325305
18,3.7661514
19,4.1932435
20,4.1417527
21,4.307875
22,4.3452773
23,4.529027
24,4.787977
25,4.9609447
26,5.471637
27,5.8733563
28,6.162124
29,6.398333
30,6.658477
31,6.1472836
32,6.0373645
33,5.9651074
34,6.0601225
35,6.2288914
36,6.425703
37,6.5977726
38,6.701398
39,6.844488
40,7.0466924
41,7.3058248
42,7.5723705
43,7.8108964
44,8.097855
45,8.255379
46,8.312078
47,8.381599
48,8.759529
49,8.703614
50,8.664025
51,8.455768
52,8.146879
53,7.76664
54,7.574052
55,6.6541066
56,6.8042464
57,6.8947644
58,6.9656186
59,6.9975643
60,6.977931
61,6.8249583
62,6.969024
63,7.0769243
64,7.5512843
65,8.07613
66,9.181798
67,9.920319
68,10.825812
69,11.383804
70,11.785663
71,11.99402
72,11.811021
73,11.983137
74,11.855303
75,11.967754
76,11.772847
77,11.860359
78,11.65455
79,11.246246
80,11.740526
81,12.224751
82,12.464842
83,12.795416
84,12.986238
85,13.111945
86,13.146914
87,13.1057205
88,13.013476
89,12.948168
90,12.846827
91,13.008061
92,12.6894
93,12.1226845
94,11.759411
95,11.4641905
96,10.992066
97,10.811741
98,10.686583
99,10.439048
100,10.238927
101,10.002772
102,9.72654
103,9.127047
104,8.87042
105,8.805268
106,8.975699
107,9.080428
108,9.436667
109,9.796405
110,10.366235
111,10.908007
112,11.122363
113,11.311908
114,11.369311
115,11.836626
116,11.620742
117,11.092013
118,11.144564
119,11.202314
120,11.257109
121,11.37391
122,11.865637
123,11.895503
124,12.360485
125,12.400443
126,12.728664
127,13.002011
128,12.871469
129,13.041566
130,12.975984
131,12.929088
132,12.931465
133,12.851168
134,12.848394
135,12.802788
136,13.042979
137,12.890774
138,12.638393
139,12.587976
140,12.4623375
141,12.424832
142,11.745045
143,11.405445
144,11.058759
145,10.836625
146,10.514544
147,10.535154
148,11.049936
149,11.607042
150,11.975751
151,10.717453
152,9.51314
153,8.456805
154,7.5875535
155,7.0548024
156,6.6430407
157,6.701262
158,6.9253974
159,6.7632246
160,6.7967715
161,6.8308773
162,6.84624
163,6.78121
164,6.7145624
165,6.6983266
166,6.5584154
167,6.4932456
168,6.307089
169,5.926938
170,5.8596044
171,5.741595
172,5.6323323
173,5.537699
174,5.4582295
175,5.576797
176,5.354277
177,5.40368
178,5.3127975
179,5.3989367
180,5.378765
181,5.4117165
182,5.3793736
183,5.581878
184,5.698008
185,5.9045305
186,5.873449
187,5.919478
188,5.7056627
189,5.5132217
190,5.196384
191,4.9961934
192,4.7853875
193,4.8612456
194,4.851473
195,4.8853054
196,4.7801876
197,4.6513753
198,4.5386553
199,4.5823765
200,4.409326
201,4.3946133
202,4.2457843
203,4.100036
204,3.941782
205,3.8069813
206,3.762569
207,3.9979975
208,3.9623876
209,3.919735
210,3.8083892
211,3.6834645
212,3.4771013
213,3.263785
214,2.935855
215,2.8911722
216,3.0040321
217,3.2042913
218,3.5134072
219,3.8567314
220,3.9461555
221,3.8759744
222,3.9214427
223,3.675563
224,3.6271598
225,3.7400734
