,0
0,0.07803256
1,0.11091923
2,0.07550885
3,0.11700858
4,0.07000092
5,0.036243387
6,0.06870532
7,0.19346912
8,0.356084
9,0.40671125
10,0.3868417
11,0.18221565
12,0.11148906
13,0.5168076
14,0.37836054
15,0.57134575
16,0.527382
17,0.319204
18,0.61127377
19,0.5245287
20,0.6292264
21,0.23104915
22,0.61578393
23,0.23643383
24,0.3094815
25,0.30534086
26,0.51425755
27,0.08910082
28,0.34280357
29,0.744219
30,1.1974864
31,0.2636597
32,0.15837264
33,0.047084108
34,0.16179973
35,0.37942055
36,0.2791431
37,0.35583612
38,0.122910075
39,0.2644278
40,0.39786375
41,1.3339282
42,1.2696787
43,1.0024633
44,0.6759635
45,0.6229974
46,1.0766567
47,0.72873414
48,0.7892042
49,0.19337896
50,1.6066508
51,1.0520571
52,2.453133
53,1.3173234
54,0.3403111
55,0.2673652
56,0.86296403
57,0.5402374
58,1.1004182
59,1.397645
60,1.1179577
61,0.54419476
62,0.8053998
63,0.64837795
64,0.46538782
65,0.36847693
66,1.2542995
67,0.47595096
68,0.47386158
69,0.5534302
70,0.56943965
71,0.2851055
72,0.6173329
73,0.33391228
74,0.78382826
75,0.5853049
76,0.8252825
77,0.9263714
78,1.0999212
79,0.1305399
80,0.2162684
81,0.97054476
82,0.45300904
83,2.1194057
84,2.3710768
85,1.7904291
86,0.55919486
87,0.84965724
88,0.46140233
89,0.80424005
90,1.293928
91,2.7394128
92,0.68955415
93,0.27307147
94,0.2798369
95,0.6469522
96,0.36036763
97,0.8326315
98,0.30288586
99,0.039295614
100,0.21897694
101,0.6077169
102,0.49571747
103,1.3577138
104,1.5547143
105,1.4469707
106,1.8396138
107,1.7261358
108,0.9808879
109,1.3718883
110,0.22143154
111,1.0788592
112,1.5896019
113,1.4036883
114,1.5229464
115,2.002436
116,1.0609913
117,0.64069176
118,0.7806584
119,0.70140654
120,0.719576
121,1.6513603
122,0.97724104
123,0.0949361
124,0.6729037
125,0.49111927
126,0.8489537
127,0.3914247
128,0.78710806
129,1.5085319
130,0.7708801
131,1.4386497
132,1.5412612
133,1.5399473
134,0.5242701
135,0.30226898
136,0.66629523
137,0.58954364
138,0.31236827
139,0.14979035
140,0.2171058
141,0.21418762
142,0.055780515
143,0.23340319
144,0.44950476
145,0.699667
146,0.0452004
147,0.8108894
148,0.99348253
149,0.4402071
150,0.3071088
151,0.40787348
152,0.20371589
153,0.09421292
154,0.06890871
155,0.2972498
156,0.2368708
157,0.20808165
158,0.335394
159,0.16008195
160,0.27925727
161,0.37109193
162,0.11838485
163,0.31099945
164,0.17121114
165,0.23751745
166,0.4439586
167,0.15778887
168,0.41554198
169,0.49652395
170,0.21212646
171,0.5912042
172,0.33998215
173,0.61239153
174,0.32506922
175,0.09378536
176,0.22739781
177,0.33078098
178,0.23613621
179,0.20968165
180,0.29102945
181,0.31079936
182,0.36502454
183,0.5548648
184,0.25390548
185,0.2822789
186,0.33993432
187,0.08147628
188,0.4630376
189,0.19318397
190,0.23209503
191,0.41718325
192,0.08987235
193,0.2644565
194,0.45695484
195,0.52764213
196,0.3173355
197,0.3419142
198,0.24720456
199,0.16780397
200,0.25345895
201,0.3563258
202,0.11189458
203,0.49417862
204,0.31292126
205,0.47838092
206,0.52163106
207,0.49201232
208,0.3605802
209,0.3818501
210,0.30630618
211,0.35009867
212,0.3648099
213,0.25456882
214,0.03961981
215,0.30083573
216,0.18947572
217,0.43585458
218,0.14061539
219,0.13310756
220,0.20790502
221,0.11194531
222,0.3217812
223,0.1508947
224,0.35184357
225,0.3566606
