,0
0,180344.16
1,180488.34
2,181071.77
3,182986.84
4,183246.48
5,176144.58
6,167263.81
7,208526.52
8,208383.86
9,199881.9
10,183013.0
11,163171.3
12,154911.92
13,149395.98
14,146287.08
15,151307.58
16,158974.8
17,162639.8
18,163557.56
19,157534.78
20,152002.5
21,147503.88
22,135892.6
23,133673.83
24,136201.7
25,147573.58
26,156459.6
27,157399.5
28,153667.58
29,161372.47
30,163826.05
70,60477.633
71,60944.184
72,60528.473
73,60748.652
74,58877.875
75,57647.184
76,53870.945
77,52197.9
78,50679.605
79,50633.89
80,56593.047
81,62125.426
82,61075.918
83,57815.83
84,51629.56
85,39356.42
86,32601.453
87,29303.754
88,28529.283
89,28309.305
90,26372.02
91,26995.31
92,24933.988
93,23139.797
94,24139.58
95,24440.434
96,24055.996
97,23639.324
98,20587.861
99,21477.77
100,20845.03
101,19603.307
102,17445.129
103,22469.12
104,26524.854
105,32432.074
106,37674.6
107,39032.855
108,35407.336
109,30225.121
110,35901.906
111,45200.496
112,47256.453
113,55204.723
114,66053.766
