,0
0,0.00013154007
1,0.00016909155
2,0.00026058
3,0.00033163704
4,0.00038054737
5,0.00038290536
6,0.00038152622
7,0.00037554285
8,0.00035200617
9,0.00033845895
10,0.000328215
11,0.00034329217
12,0.00034219204
13,0.0003481425
14,0.00035219465
15,0.0003624673
16,0.00039041298
17,0.00041612395
18,0.00041517479
19,0.0004088023
20,0.00041978055
21,0.00039922204
22,0.00037260292
23,0.00034550234
24,0.00033728118
25,0.00032922204
26,0.0003254717
27,0.00032626282
28,0.00034673535
29,0.00036375463
30,0.00039445955
31,0.00046899283
32,0.0005052074
33,0.00053673494
34,0.00060035475
35,0.00064359186
36,0.00069977815
37,0.0007140189
38,0.0007380696
39,0.00073394546
40,0.0006483667
41,0.0007061885
42,0.0007110336
43,0.00069212116
44,0.00062861637
45,0.0005824656
46,0.0005644896
47,0.00049500086
48,0.00050652545
49,0.00053133763
50,0.00051679846
51,0.00046452618
52,0.00041618
53,0.00035181592
54,0.00031596303
55,0.000308367
56,0.00029616294
57,0.00029370066
58,0.00030602014
59,0.00030649078
60,0.0002885633
61,0.00027158845
62,0.000259519
63,0.00023211633
64,0.00021813183
65,0.00019415487
66,0.00017472905
67,0.00016629726
68,0.00015744122
69,0.00014087725
70,0.00012704122
71,0.00013236668
72,0.00013925077
73,0.00014301996
74,0.00015131981
75,0.00014664022
76,0.00014604111
77,0.00013798066
78,0.00014011304
79,0.0001360072
80,0.00013609849
81,0.00014821887
82,0.00016836837
83,0.00018809877
84,0.0001898188
85,0.0001888756
86,0.00019743279
87,0.00018806521
88,0.00016160161
89,0.0001662469
90,0.00017071527
91,0.00017280805
92,0.00017691813
93,0.00017513905
94,0.00016605586
95,0.00015239145
96,0.00013205055
97,0.00012870868
98,0.00012733028
99,0.00012599259
100,0.00010622925
101,0.000112346504
102,0.000116854586
103,0.000121008474
104,0.000118606746
105,0.00011614897
106,0.0001163949
107,0.000118417884
108,0.00011823121
