,0
56,0.00057571445
57,0.0006204558
58,0.00065093697
59,0.00066562596
60,0.00068016036
61,0.000661579
62,0.0006522119
63,0.00065323844
64,0.0006008902
65,0.0006013266
66,0.0005730131
67,0.0005322838
68,0.00053680426
69,0.0005280146
70,0.0004732125
71,0.0004035423
72,0.00035498905
73,0.00046491064
74,0.00054413313
75,0.0005666506
76,0.0005042022
77,0.0004694882
78,0.00043429562
79,0.00043299692
80,0.00039854166
81,0.00033248204
82,0.00031044107
83,0.00032595298
84,0.00037801347
85,0.0003856887
86,0.00034769054
87,0.00031390286
88,0.0002872716
89,0.00030051844
90,0.00029910903
91,0.0002729208
92,0.00023795041
93,0.00022348744
94,0.0002312594
95,0.00022814245
96,0.00022825993
97,0.00022544847
98,0.00020980502
99,0.00016881034
100,0.00013744604
101,0.0001235554
102,0.000114115326
103,0.00011846336
104,0.00011449888
105,0.00011507577
106,0.00013116229
107,0.00014956741
