,0
56,0.0035117455
57,0.003750557
58,0.0045730416
59,0.004539851
60,0.0035676043
61,0.0031498857
62,0.0032777917
63,0.0036347955
64,0.0033150297
65,0.0036501754
66,0.00442004
67,0.00303898
68,0.0032713152
69,0.004358515
70,0.004085703
71,0.0041277986
72,0.002041638
73,0.0035926998
74,0.0039950367
75,0.0037481282
76,0.0034534596
77,0.0026746914
78,0.002519261
79,0.0024828315
80,0.0023678783
81,0.0020254478
82,0.0015178714
83,0.0018157791
84,0.0026350245
85,0.0021128766
86,0.0014272034
87,0.0014960133
88,0.0013243929
89,0.001500871
90,0.0017890632
91,0.0019712076
92,0.0019007791
93,0.0017332062
94,0.0016781576
95,0.0014361087
96,0.001191631
97,0.001066152
98,0.00096981786
99,0.0006395299
100,0.00059662387
101,0.00065005384
102,0.00049219467
103,0.0005610045
104,0.00044443272
105,0.0007852446
106,0.0014182981
107,0.0014547277
