,0
0,3.4395905
1,2.2337532
2,1.8431416
3,1.5196667
4,1.6661453
5,1.7672863
6,0.88492393
7,2.7856655
8,3.8633347
9,3.731678
10,4.3001556
11,3.2843914
12,2.8031025
13,5.97682
14,4.4823837
15,3.793583
16,4.1222878
17,3.9601154
18,4.4658165
19,3.82061
20,2.871111
21,2.1657448
22,6.0169277
23,2.749918
24,7.042282
25,2.3191986
26,3.2364388
27,1.0305309
28,1.0915642
29,1.822216
30,0.79250145
31,0.75849724
32,1.6931744
33,0.75152206
34,2.5703068
35,2.574665
36,2.1186619
37,4.071718
38,6.5941257
39,8.798288
40,7.526186
41,5.942816
42,4.7613907
43,1.1307983
44,1.2136288
45,1.5327454
46,1.4507866
47,0.64515114
48,0.99390984
49,1.2877407
