,0
0,10.338534
1,8.890514
2,7.901915
3,8.500043
4,8.501736
5,8.517088
6,10.72298
7,14.347968
8,18.058062
9,18.43334
10,19.844896
11,18.801939
12,18.041824
13,20.437033
14,21.951439
15,23.924006
16,24.399025
17,25.0806
18,26.459589
19,26.306953
20,27.418194
21,27.129337
22,28.540527
23,27.0847
24,25.979696
25,22.036524
26,21.169218
27,19.372377
28,16.010262
29,13.594998
30,13.691501
31,14.505488
32,15.073408
33,14.8801155
34,14.457019
35,14.831238
36,15.077174
37,14.397087
38,14.757175
39,14.840255
40,13.462534
41,12.712005
42,13.263609
43,12.64432
44,11.334229
45,10.52038
46,10.828874
47,9.717404
48,8.633401
49,8.927738
