,0
0,3.7325382
1,4.775893
2,4.4264684
3,4.555691
4,3.9815438
5,3.4661899
6,4.9036884
7,5.778262
8,5.55565
9,5.996928
10,5.9876256
11,6.749562
12,7.1762486
13,5.982682
14,6.933661
15,7.2701735
16,7.4647074
17,6.6537557
18,7.3317933
19,10.2360115
20,11.177453
21,10.780077
22,9.060614
23,9.979372
24,9.640689
25,10.619755
26,10.323477
27,9.627584
28,7.8675528
29,5.7143836
30,5.7020907
31,5.234641
32,4.61192
33,3.9541664
34,4.25701
35,4.880415
36,4.7486234
37,4.2045717
38,3.4603086
39,3.376708
40,3.7792563
41,3.999834
42,4.237659
43,4.266145
44,3.8865242
45,4.6618133
46,4.725571
47,4.7999687
48,5.0286365
49,4.866296
