,0
51,20.318481
52,19.900208
53,21.188232
54,22.629517
55,21.792252
56,23.294205
57,22.871216
58,22.374924
59,20.8387
60,19.931183
61,19.677673
62,19.62268
63,19.888489
64,20.215744
65,19.924194
66,19.162033
67,21.073273
68,20.60643
69,20.289291
70,19.963104
71,19.59703
72,19.068802
73,18.648972
74,18.12236
75,17.60112
76,17.374756
77,16.777222
78,16.578278
79,15.645294
80,14.471603
81,13.159241
82,11.55246
83,11.563858
84,11.146484
85,11.077591
86,11.036301
87,10.55751
88,9.485596
89,9.147415
90,9.268906
91,10.814957
92,11.026962
93,11.034576
94,11.221008
95,11.532776
96,12.370514
97,13.005295
98,9.298447
99,8.796234
100,8.449417
101,8.860138
102,9.634033
103,9.939087
104,10.162598
105,9.766144
106,9.519821
107,9.826752
108,9.604279
109,9.63855
110,9.354874
111,10.106293
112,9.717743
113,9.541687
114,8.758148
115,7.6247253
116,6.2811737
117,5.9459534
118,5.7929993
119,5.57605
120,5.197403
121,4.846527
122,4.268219
123,3.5990753
124,3.7260742
125,3.8582153
126,3.004303
127,3.442093
128,3.9551697
129,4.840454
130,5.603256
131,6.0527344
132,6.399826
133,6.8406677
134,7.1690063
135,7.1345367
136,7.3395233
137,7.5923004
138,7.416687
139,7.2354736
140,7.4821167
141,7.8819733
142,8.265762
143,8.376556
144,8.4709015
145,8.573502
146,8.6701355
147,9.054443
148,9.566162
149,9.914139
150,9.668015
151,9.609802
152,9.4767
153,9.324982
154,9.321014
155,9.170975
156,9.299118
157,9.332138
158,9.217712
159,9.747101
