,0
51,7.7247715
52,8.36093
53,8.56521
54,8.649085
55,8.92615
56,9.179028
57,9.406802
58,10.041796
59,10.598636
60,11.070107
61,11.272821
62,11.436702
63,11.83937
64,12.390581
65,12.282555
66,12.364645
67,12.22223
68,12.206085
69,12.141807
70,11.587035
71,11.099569
72,10.386569
73,9.754483
74,9.125274
75,8.50426
76,8.135355
77,7.569686
78,7.0240846
79,6.5788198
80,5.984137
81,5.219873
82,4.634551
83,4.092098
84,3.6018543
85,3.2443757
86,2.8185732
87,2.7317526
88,2.538418
89,2.7354407
90,3.1840332
91,3.6016483
92,3.9633863
93,4.2216425
94,4.305369
95,4.421438
96,4.484979
97,4.1970825
98,3.5607994
99,3.242744
100,3.1106374
101,2.783562
102,2.4694095
103,2.3833303
104,2.424981
105,2.384437
106,2.4813337
107,2.5177085
108,2.4883463
109,2.6791253
110,2.896038
111,3.308931
112,3.8644621
113,4.0120745
114,4.113523
115,3.8235118
116,3.716028
117,3.5901778
118,3.5067647
119,3.3950355
120,3.3574789
121,3.4263382
122,3.6562374
123,3.7716444
124,3.9862583
125,4.155992
126,4.1604133
127,4.2792845
128,4.45957
129,4.58419
130,4.6770854
131,4.749871
132,4.705622
133,4.808269
134,4.8934493
135,4.9395313
136,4.896139
137,4.847844
138,4.777452
139,4.793428
140,4.8238363
141,4.8504634
142,4.999288
143,5.0501947
144,5.172223
145,5.25935
146,5.335917
147,5.4353185
148,5.65301
149,5.537796
150,5.3178153
151,5.229884
152,5.0883226
153,5.023348
154,5.0089493
155,4.9787264
156,4.7458763
157,4.4213347
158,4.1512723
159,3.8943484
