,0
15,0.0040805456
16,0.0056366427
17,0.005150025
18,0.0070325774
19,0.00941512
20,0.009790541
21,0.009901078
22,0.009336875
23,0.011713836
24,0.009839866
25,0.011130829
26,0.010515793
27,0.01107695
28,0.011220273
29,0.007235319
30,0.010073505
31,0.017487893
32,0.010069014
33,0.0077588675
34,0.0074210535
35,0.0051294416
36,0.00449461
37,0.006818097
38,0.007560264
39,0.011458276
40,0.03380743
41,0.036133695
42,0.02154085
43,0.020113464
44,0.023215184
45,0.031059882
