,0
0,2.1987762
1,-0.24273682
2,-5.8734436
3,-10.81749
4,-8.902435
5,-11.649124
6,-13.915131
7,-16.944122
8,-18.546356
9,-0.5250244
10,9.828461
11,15.5125885
12,15.070068
13,14.932724
14,16.2603
15,6.990219
16,1.6341705
17,-8.978729
18,-6.018402
19,-13.266617
20,-10.29866
21,-6.338852
22,-7.1857452
23,-8.261536
24,-8.78035
25,-6.071808
26,-3.1420135
27,-5.4919586
28,-6.186264
29,-5.095215
30,-3.6226807
31,-2.1272583
32,-3.9049835
33,-2.7757874
34,-4.7442474
35,-1.3948059
36,-1.8831177
37,-0.8073273
38,0.58891296
39,-3.1725311
40,-2.8749695
41,-4.416168
42,-5.484329
43,-3.554016
44,-1.5245209
45,-7.696945
46,-12.129791
47,-9.955322
48,-16.913605
49,-16.799164
50,-8.299683
51,-9.749329
52,-8.452286
53,-8.978729
54,-7.139969
55,-8.467545
56,-10.931931
57,-11.595718
58,-13.129272
59,-12.877502
60,-14.807816
61,-14.716248
62,-14.403442
63,-12.518906
64,-0.11302185
65,-0.2503662
66,0.39816284
67,-0.47924805
68,2.4200287
69,3.5415955
70,1.7180939
71,-6.880554
72,-9.474655
73,5.8305054
74,9.759796
75,10.141281
76,12.826935
77,12.681961
78,11.796921
79,13.711975
80,17.610748
81,18.938309
82,18.976456
83,13.559387
84,12.071594
85,14.597015
86,11.918991
87,7.7074127
88,5.1896057
89,6.356949
90,7.6845245
91,8.7374115
92,9.103638
93,8.0660095
94,7.7379303
95,8.012604
96,5.32695
97,2.5802612
98,1.8554382
99,3.2745514
100,-0.24273682
101,-0.051986694
102,1.3747711
103,2.252182
104,-0.5250244
105,2.3818817
106,-2.7147522
107,2.023285
108,-1.6160736
109,-4.851059
110,-5.102844
111,0.75675964
112,2.4963226
113,-1.4024506
114,-1.791565
115,0.05482483
116,2.0766907
117,-1.0514832
118,-2.7528992
119,-0.6318512
120,1.0466919
121,0.96276855
122,3.091446
123,-0.69288635
124,0.99328613
125,-0.8073273
126,-3.3480072
127,-2.10437
128,-1.7762909
129,-3.3480072
130,-4.561142
131,-3.325119
132,-3.7142334
133,-3.111496
134,-2.6689758
135,-4.217804
136,-6.4838104
137,-6.3541107
138,-9.375473
139,-8.322571
140,-9.879028
141,-7.5901184
142,-5.3775177
143,-4.7442474
144,-4.6832123
145,-3.5616455
146,-3.8897247
147,-3.2946014
148,-3.5769043
149,-2.4324493
150,-3.2564545
151,-3.3403778
152,-3.912613
153,-5.0616455
154,-5.515854
155,-5.0904846
156,-5.5302734
157,-5.6528473
158,-6.208008
159,-7.9095154
160,-8.262802
161,-11.117889
162,-11.081848
163,-10.526688
164,-10.245499
165,-8.810745
166,-11.9253845
167,-11.4279175
168,-10.923233
169,-10.022003
170,-2.105606
171,-2.7256622
172,3.0133667
173,1.6867523
174,7.6204376
175,10.309708
176,3.489212
177,-0.5627136
178,-2.8554382
179,-2.0695648
180,0.66296387
181,0.52597046
182,-1.2115936
183,-4.5425262
184,-3.2303467
185,5.7530975
186,5.6737976
187,-9.726395
188,-7.094803
189,-13.77832
190,-9.61824
191,-12.141693
192,-2.3939972
