,0
25,12.148825
26,11.770996
27,11.714218
28,11.797469
29,11.06031
30,10.7029915
31,11.272637
32,11.999751
33,13.028547
34,12.994082
35,14.637598
36,14.769808
37,14.94656
38,14.781841
39,14.421737
40,13.902646
41,12.886438
42,12.58408
43,12.280726
44,11.961983
45,12.046505
46,12.180977
47,12.47423
48,12.993095
49,13.070866
50,13.004387
51,12.8593855
52,12.582327
53,12.021189
54,11.487929
55,10.948808
56,10.384256
57,9.692196
58,8.876567
59,8.315001
60,8.066865
61,7.783038
62,7.5466833
63,7.3637695
64,6.945916
65,6.72042
66,6.5228543
67,6.3895774
68,6.24507
69,5.8911514
70,5.727032
71,5.6304674
72,5.558554
