,0
25,5.4901686
26,5.3156085
27,5.12713
28,5.454551
29,5.3802795
30,5.0610275
31,4.9714317
32,5.170664
33,5.274237
34,4.809205
35,5.1506934
36,5.919118
37,6.288157
38,6.254662
39,6.4785566
40,6.4401436
41,6.573422
42,6.383331
43,6.004832
44,5.8667283
45,6.266571
46,5.992747
47,5.851035
48,5.666535
49,5.4814425
50,5.071037
51,4.6510897
52,4.3938513
53,4.291399
54,4.2103944
55,4.027932
56,3.7368236
57,3.4719737
58,3.099188
59,3.112413
60,3.2100484
61,3.2672687
62,3.2829657
63,3.2574172
64,3.1210058
65,3.063821
66,3.028776
67,3.0271237
68,2.9805517
69,2.8562477
70,2.7337162
71,2.7221854
72,2.7115605
