,0
0,-26.38144
1,-31.384003
2,-33.015747
3,-35.89276
4,-37.24539
5,-40.80945
6,-40.272705
7,-44.71704
8,-35.699524
9,-34.54013
10,-38.340363
11,-42.462677
12,-46.670837
13,-67.64728
14,-85.231445
15,-123.212326
16,-161.88028
17,-181.22498
18,-240.03203
19,-196.25417
20,-161.57968
21,-135.23567
22,-126.346985
23,-110.75957
24,-104.87671
25,-141.74117
26,-143.50172
27,-161.92322
28,-179.61472
29,-189.85602
30,-185.04669
31,-113.50777
32,-101.42001
33,-114.96774
34,-139.8303
35,-141.61235
36,-124.32878
37,-106.01465
38,-100.96915
39,-107.92551
40,-100.9906
41,-111.18898
42,-119.66974
43,-154.0651
44,-148.56871
45,-128.53696
46,-114.044525
47,-127.44197
48,-137.7477
49,-141.95587
50,-141.54793
51,-145.19788
52,-151.91808
53,-153.6357
54,-119.240326
55,-108.354904
56,-129.48164
57,-149.77104
58,-161.8588
59,-171.04808
60,-185.77667
61,-206.23784
62,-232.88243
63,-218.62617
64,-178.43384
65,-171.54189
66,-159.66884
67,-172.33629
68,-152.06836
69,-150.84456
70,-153.27069
71,-156.62006
72,-167.07608
73,-164.86464
74,-196.94121
75,-229.25395
76,-247.7828
77,-275.4365
78,-314.83444
79,-295.96207
80,-334.0074
81,-365.71896
82,-392.94324
83,-412.0518
84,-443.24808
85,-432.105
86,-432.9209
87,-449.77502
88,-449.5174
89,-482.56012
90,-489.7312
91,-398.43964
92,-377.33438
93,-351.05478
94,-324.7322
95,-315.4356
96,-309.38098
97,-247.09575
98,-217.8103
99,-217.27356
100,-219.69969
101,-233.20448
102,-264.0358
103,-259.14056
104,-259.9135
105,-286.81573
106,-298.3238
107,-288.31866
108,-273.9336
109,-279.30115
110,-261.91022
111,-250.0157
112,-228.52397
113,-230.49924
114,-264.63696
115,-213.9886
116,-240.37555
117,-251.04628
118,-288.91983
119,-281.89905
120,-288.68365
121,-289.56393
122,-292.59125
123,-270.00452
124,-267.25632
125,-241.01965
126,-237.15501
127,-251.1751
128,-258.9044
129,-270.8848
130,-302.05963
131,-305.96722
132,-311.82858
133,-320.00876
134,-326.36395
135,-326.3425
136,-322.99313
