,0
0,89.21445
1,84.684235
2,86.96008
3,87.34656
4,79.42401
5,79.960785
6,75.15143
7,70.06299
8,68.023315
9,76.074646
10,68.280945
11,59.886078
12,65.87628
13,59.62845
14,61.732513
15,55.59204
16,36.547913
17,34.229126
18,21.346954
19,16.430267
20,11.7282715
21,24.009277
22,37.192017
23,47.862732
24,47.862732
25,37.94348
26,20.466675
27,19.028168
28,27.680695
29,43.59015
30,35.23822
31,60.93811
32,75.129974
33,81.07724
34,79.74606
35,102.01074
36,111.32883
37,125.88568
38,136.29874
39,150.08264
40,159.40076
41,158.0481
42,172.62646
43,197.87549
44,182.88922
45,193.0661
46,202.98541
47,200.30157
48,201.22485
49,217.15576
50,221.75043
51,214.36462
52,212.32495
53,197.87549
54,187.78442
55,177.84369
56,167.51654
57,156.45935
58,148.2362
59,138.53165
60,121.333984
61,85.97244
62,77.16965
63,48.141846
64,44.27719
65,37.192017
66,37.599945
67,28.0242
68,24.889557
69,24.116608
70,23.279266
71,25.963074
72,17.203186
73,18.877869
74,14.304718
75,0.6925659
76,-18.695099
77,-13.284576
78,-3.8591309
79,1.0146179
80,6.4895325
81,3.1616516
82,-0.209198
83,-3.5370789
84,-0.18771362
85,1.1863708
86,10.032135
87,23.064575
88,34.35794
89,47.54068
90,40.3696
91,30.342987
92,23.601349
93,21.3255
94,12.415314
95,8.529205
96,7.5630493
97,5.501892
98,4.643097
99,4.020447
100,0.86431885
101,-2.2488708
102,-1.7550354
103,0.28463745
104,9.452423
105,14.927338
106,16.60202
107,14.7126465
108,14.197357
109,12.179169
110,10.182434
111,9.452423
112,9.323608
113,4.4498596
114,1.5943298
115,2.2384338
116,2.6463623
117,2.9898682
118,1.6372681
119,1.3152161
120,-0.03741455
121,-1.175354
122,-0.57418823
123,-1.4115295
124,-3.687378
125,-4.202667
126,-5.662628
127,-5.662628
128,-3.8806152
129,-2.2059326
130,-3.9664917
131,-6.092041
132,-2.3991394
133,-1.5618286
134,-1.6047668
135,-0.123291016
136,6.7042236
