,0
0,21.35091
1,21.196663
2,21.331606
3,21.043976
4,20.822615
5,20.615137
6,21.187489
7,20.829655
8,20.918793
9,21.729216
10,22.019102
11,22.734888
12,23.812466
13,24.797588
14,25.78147
15,27.627945
16,32.271873
17,36.724556
18,41.339733
19,38.496647
20,31.018026
21,28.8788
22,27.89935
23,26.513922
24,27.317123
25,27.715385
26,31.972488
27,35.78807
28,40.336548
29,42.424564
30,34.942078
31,27.567898
32,29.666092
33,31.971245
34,32.8795
35,32.62887
36,32.176033
37,37.907684
38,43.49169
39,50.7646
40,57.884586
41,60.872986
42,66.33091
43,73.63505
44,71.636154
45,74.574615
46,85.16406
47,94.59495
48,99.87593
49,102.37914
50,102.217026
51,99.44515
52,95.541
53,92.04797
54,89.84414
55,91.992294
56,97.59676
57,100.24097
58,99.61419
59,91.24816
60,81.5542
61,73.95648
62,65.033646
63,54.246227
64,51.889645
65,48.37686
66,46.95281
67,48.252872
68,46.25486
69,43.55626
70,44.117676
71,44.39743
72,44.159115
73,43.269855
74,48.584652
75,50.758564
76,54.921955
77,65.38325
78,79.12432
79,76.5912
80,91.70078
81,104.267136
82,108.634995
83,107.91279
84,111.80087
85,117.64428
86,123.332085
87,131.41518
88,139.57924
89,145.69617
90,148.10638
91,119.86335
92,107.65182
93,92.87001
94,81.747444
95,77.96401
96,69.59776
97,57.2579
98,48.732838
99,49.280468
100,55.775326
101,63.169407
102,69.80443
103,68.26232
104,71.4368
105,72.2018
106,73.11465
107,70.11083
108,61.303818
109,62.275837
110,55.02821
111,54.729954
112,53.976185
113,55.396217
114,61.30125
115,61.42755
116,68.918564
117,73.780624
118,78.44015
119,79.48644
120,82.85555
121,79.35334
122,78.86103
123,76.5207
124,76.17357
125,75.70608
126,76.01075
127,74.01956
128,75.58448
129,74.57798
130,75.16675
131,76.79367
132,80.83395
133,84.6241
134,86.721954
135,87.78395
136,92.51597
