,0
0,54.38425
1,54.92111
2,55.443295
3,55.443295
4,55.789463
5,55.789463
6,55.789463
7,55.789463
8,55.789463
9,55.789463
10,55.789463
11,55.789463
12,55.789463
13,55.789463
14,55.789463
15,55.789463
16,55.789463
17,55.789463
18,55.789463
19,55.789463
20,55.789463
21,55.789463
22,55.789463
23,55.789463
24,55.789463
25,55.789463
26,55.789463
27,55.789463
28,55.789463
29,55.789463
30,55.789463
31,55.789463
32,55.789463
33,55.789463
34,55.789463
35,55.789463
36,55.789463
37,55.789463
38,55.789463
39,55.789463
40,55.789463
41,55.789463
42,55.789463
43,55.789463
44,55.50197
45,55.826134
46,55.865738
47,55.909744
48,55.909744
49,55.909744
50,55.909744
51,56.527275
52,56.527275
53,56.527275
54,56.527275
55,56.527275
56,56.527275
57,55.45503
58,55.295147
59,51.87746
60,51.897995
61,53.157993
62,52.958504
63,51.51809
64,50.351967
65,49.389736
66,49.30026
67,49.157978
68,48.32189
69,48.32189
70,46.601315
71,44.31748
72,43.8921
73,43.8921
74,43.8921
75,43.8921
76,43.8921
77,44.32628
78,44.32628
79,44.32628
80,46.54411
81,45.976448
82,45.093426
83,44.32628
84,43.880367
85,43.572334
86,43.119087
87,43.119087
88,41.465984
89,39.768875
90,34.755287
91,36.86164
92,37.338356
93,37.68159
94,38.03656
95,38.4018
96,38.50301
97,38.50301
98,38.50301
99,38.50301
100,38.54848
101,39.450573
102,41.141815
103,46.064457
104,49.617092
105,49.015697
106,50.187687
107,50.74214
108,50.932827
109,51.944935
110,51.40368
111,50.95043
112,44.45829
113,45.02595
114,44.839664
152,40.358536
153,39.836346
154,39.62806
155,39.62806
156,39.62806
157,38.747967
158,38.310856
159,37.269417
160,38.901985
161,39.183613
162,41.3061
163,41.3061
164,42.926933
165,42.926933
166,42.926933
167,44.841133
168,44.841133
169,46.181805
170,47.130836
171,47.748367
172,47.90238
173,47.90238
174,47.99919
