,0
20,0.00016530196
21,0.00030553134
22,0.00027378125
23,0.00017332636
24,0.0001644416
25,0.000121964375
26,9.302854e-05
27,0.00014220073
28,0.00013371385
29,0.00012600614
30,0.00012499909
31,8.6690125e-05
32,7.350492e-05
33,8.701366e-05
34,0.00012658365
35,0.00012476361
36,0.000121715435
37,0.00012195206
38,0.00012818741
39,0.000115863455
40,0.00011263673
41,0.00010748852
42,0.00010441811
43,9.790375e-05
44,9.717284e-05
45,0.00011297353
46,9.694007e-05
47,0.00011205062
48,0.000118898046
49,0.00012677288
50,0.00011260677
51,0.00011202938
52,0.00011953535
53,9.6605174e-05
54,9.921782e-05
55,9.2512295e-05
56,8.94844e-05
57,7.835675e-05
58,6.01924e-05
