,0
20,0.00026489366
21,0.00044434945
22,0.0003808063
23,0.00022175853
24,0.00017738556
25,0.00020405606
26,0.00013666126
27,0.00019951345
28,0.00015416356
29,0.00013854314
30,0.00017087656
31,0.00010555211
32,8.742838e-05
33,0.00010046446
34,0.00013878239
35,0.00014477884
36,0.000110434376
37,8.820714e-05
38,8.3132756e-05
39,7.8325276e-05
40,8.3719104e-05
41,6.3672494e-05
42,9.017529e-05
43,9.519459e-05
44,7.8355675e-05
45,0.0001071517
46,9.8993085e-05
47,8.470056e-05
48,8.823872e-05
49,0.000107783155
50,7.9973586e-05
51,6.634676e-05
52,5.0633214e-05
53,5.70416e-05
54,6.643762e-05
55,7.1707436e-05
56,7.422769e-05
57,7.082202e-05
58,5.5422057e-05
