,0
20,0.0015025288
21,0.0022932217
22,0.0017832667
23,0.0013942271
24,0.00083170086
25,0.001223892
26,0.0011029765
27,0.0010851026
28,0.00083906204
29,0.0007423274
30,0.0011376739
31,0.00052783266
32,0.0005761981
33,0.0005131103
34,0.00078438595
35,0.00078754127
36,0.00068239495
37,0.00039850175
38,0.000407964
39,0.00037011504
40,0.00041953102
41,0.00032595173
42,0.0003995523
43,0.00040586293
44,0.0003553927
45,0.00045528263
46,0.00045002252
47,0.00036801025
48,0.00036064908
49,0.00046684593
50,0.00034803152
51,0.000305973
52,0.00028704852
53,0.0002397336
54,0.00021554902
55,0.00023552775
56,0.00024183467
57,0.00026601925
58,0.00021344796
