,0
49,0.007867673
50,0.0073058754
51,0.0060622506
52,0.006682396
53,0.0067924205
54,0.007224189
55,0.0057405084
56,0.0057055
57,0.0058963783
58,0.0054987855
59,0.004784452
60,0.004567735
61,0.0044952184
62,0.0040876213
63,0.0038283952
64,0.0032924358
65,0.0028131586
66,0.0026231129
67,0.0024339017
68,0.0026439521
69,0.002504753
70,0.002248859
71,0.0019988008
72,0.0016670562
73,0.0013894923
74,0.001368653
75,0.0015295241
76,0.0014153309
77,0.0011861101
78,0.00079518557
79,0.0008777045
80,0.0012477916
81,0.0012494586
82,0.0014936831
83,0.0015353598
84,0.0014386699
85,0.0012669619
86,0.000991065
87,0.0010260735
88,0.001087755
89,0.001087755
90,0.0010310747
91,0.0009835642
92,0.00078518316
93,0.0006834939
94,0.0006801598
95,0.00058346987
96,0.000525957
97,0.0005559642
98,0.0005776342
99,0.00057930127
100,0.00052762404
101,0.0005609654
102,0.0006284807
103,0.0008552
104,0.00078435056
105,0.00080518797
106,0.00076017715
107,0.000622645
108,0.0005201213
109,0.00048677996
110,0.00045177154
111,0.0004942827
112,0.00058596954
113,0.00064681843
114,0.0006243121
115,0.00071850047
116,0.00075017475
117,0.0007560104
118,0.0007676799
119,0.000746008
120,0.00076017715
121,0.00075934455
122,0.0007685125
123,0.0007660128
124,0.0006859936
125,0.00062597916
126,0.0006093085
