,0
49,0.0013635034
50,0.0013874199
51,0.0013374545
52,0.0013474134
53,0.0013104156
54,0.001258835
55,0.0012537272
56,0.0012225026
57,0.0011841456
58,0.0011353004
59,0.0010730863
60,0.0010385402
61,0.0009765904
62,0.0009227569
63,0.00086744595
64,0.0007802661
65,0.00068161666
66,0.0006266285
67,0.0005922332
68,0.0005980329
69,0.0005894958
70,0.00055168744
71,0.00047508514
72,0.00040152576
73,0.00034160717
74,0.00031802314
75,0.00029871418
76,0.00027642454
77,0.00024059022
78,0.00019003455
79,0.00020352202
80,0.00023364235
81,0.0002656837
82,0.00027804417
83,0.0002644731
84,0.0002463192
85,0.0002392183
86,0.00024381475
87,0.0002491039
88,0.00026094925
89,0.00026525807
90,0.00025189793
91,0.00022769369
92,0.00019501362
93,0.00016788262
94,0.00016069385
95,0.00014955593
96,0.00014249005
97,0.00014343702
98,0.00015031408
99,0.00015009784
100,0.00014085068
101,0.00013612604
102,0.00014781108
103,0.00018382898
104,0.00019449642
105,0.00017831138
106,0.00014128009
107,0.00011765658
108,0.00010633222
109,9.9413286e-05
110,9.310549e-05
111,9.640425e-05
112,0.000109679146
113,0.00011081724
114,0.000107578184
115,0.00011062579
116,0.00011278644
117,0.00012959837
118,0.00014140729
119,0.00014363803
120,0.00014522175
121,0.00014882977
122,0.00014908343
123,0.0001504421
124,0.00014452929
125,0.00013961809
126,0.00013994248
