,0
0,0.34273925
1,0.35718095
2,0.35954687
3,0.349076
4,0.34256172
5,0.33757693
6,0.34766853
7,0.36074308
8,0.3778296
9,0.41236892
10,0.4143061
11,0.41850945
12,0.42251024
13,0.43357924
14,0.4314171
15,0.4438338
16,0.4306599
17,0.40628758
18,0.39111912
19,0.3710754
20,0.36853355
21,0.36520714
22,0.36870334
23,0.38772932
24,0.40391988
25,0.42425713
67,0.33498272
68,0.33190617
69,0.33767864
70,0.34600726
71,0.34430057
72,0.3441273
73,0.33730578
74,0.34174564
75,0.33333594
76,0.340926
77,0.35621572
78,0.34492445
79,0.3463134
80,0.34797457
81,0.37263167
82,0.37449792
83,0.38919595
84,0.38876697
85,0.37984496
86,0.33215952
87,0.28389132
88,0.22244127
89,0.21322028
90,0.17166668
91,0.1722105
92,0.16733606
93,0.13509981
94,0.121884845
95,0.16042556
96,0.1820273
97,0.18496224
98,0.17812535
99,0.15797648
100,0.15681288
101,0.14236899
102,0.0890332
103,0.10069667
104,0.09833205
105,0.12498151
106,0.14250185
107,0.17126988
108,0.20954964
