,0
0,7.150453
1,16.434929
2,21.032803
3,24.564
4,25.406681
5,23.612291
6,22.407364
7,21.50365
8,21.030233
9,22.815346
10,22.727316
11,20.807756
12,32.554237
13,36.134953
14,39.2693
15,38.78563
16,39.84651
17,41.894146
18,39.75243
19,32.3586
20,25.907639
21,28.553556
22,24.908678
23,28.77037
24,30.523092
25,34.122356
26,25.26261
27,31.080816
28,33.947796
29,32.084442
30,26.687223
31,27.803677
32,28.180044
33,28.904839
34,30.009995
35,30.12497
36,21.498821
37,16.809364
38,15.6375065
39,17.294237
40,14.198966
41,9.461916
42,6.491868
43,5.9209385
