,0
0,1.3906983
1,1.1927025
2,0.8749094
3,0.7071649
4,0.60963863
5,0.6151998
6,0.5595453
7,0.4177051
8,0.36831537
9,0.36847913
10,0.29304385
11,0.2721866
12,0.38254794
13,0.43014503
14,0.86661094
15,1.2575682
16,1.7536821
17,2.486316
18,3.0519738
19,4.27899
20,6.3010774
21,8.168483
22,9.561506
23,10.571684
24,10.122819
25,12.825105
26,12.892281
27,14.166682
28,14.669697
29,12.7643385
30,11.311274
31,9.390085
32,9.855756
33,7.9837203
34,7.5733256
35,6.6679
36,6.6209173
37,4.7438984
38,3.2997508
39,2.6898313
40,2.7453413
41,2.5301898
42,2.0951374
43,1.6824231
