,0
0,2.4131815
1,2.0575855
2,2.2451708
3,1.6796336
4,1.7575642
5,2.2943573
6,2.6110682
7,2.4001174
8,2.612188
9,2.735996
10,1.9163345
11,1.2615362
12,1.6697073
13,2.0136619
14,0.8745901
15,1.1094288
16,1.1116383
17,0.87926
18,0.71981317
19,0.98724985
20,1.3593153
21,1.3992323
22,1.6621058
23,1.9910334
24,2.3477056
25,1.8637089
26,2.309876
27,2.394802
28,2.642342
29,2.4032009
30,2.395135
31,2.5040495
32,2.0953312
33,2.1280994
34,2.2620232
35,1.8969314
36,1.7679688
37,1.9016229
38,1.8377178
39,1.7127551
40,1.6234931
41,1.4270624
42,1.1917683
43,1.0151368
