,0
0,14.107642
1,16.714577
2,13.558064
3,9.046251
4,9.164767
5,10.438532
6,10.676523
7,11.83633
8,11.736993
9,11.678667
10,10.344487
11,10.9595995
12,8.572463
13,7.4366093
14,11.150286
15,6.566329
16,5.5925403
17,7.7437525
18,9.928954
19,10.54156
20,10.044105
21,12.390727
22,12.204256
23,11.786037
24,12.259849
25,12.142745
26,13.195661
27,13.476856
28,12.36159
29,10.600739
30,9.91168
31,6.9905114
32,5.822241
33,6.0118284
34,5.7269673
35,5.109438
36,5.1374435
37,5.063272
38,5.820475
39,5.908235
40,6.470367
41,6.219929
42,5.3111258
43,4.29467
