,0
0,45.175766
1,38.83963
2,43.82877
3,61.1508
4,65.6956
5,64.96088
6,65.60813
7,66.983116
8,68.665985
9,68.70798
10,61.255756
11,61.854034
12,62.707714
13,70.21241
14,45.67258
15,67.43795
16,76.835434
17,63.60338
18,59.45393
19,55.538895
20,61.021347
21,51.466415
22,57.445683
23,54.32485
24,61.581135
25,57.396698
26,50.091427
27,54.783176
28,58.589752
29,60.919884
30,62.203903
31,71.65387
32,75.22604
33,74.14844
34,74.54379
35,79.30551
36,78.69675
37,77.82207
38,78.14395
39,80.823944
40,80.62452
41,85.081856
42,88.51408
43,91.42499
