,0
0,31.372988
1,30.513155
2,36.311764
3,38.13849
4,38.74543
5,39.841488
6,38.46806
7,37.728645
8,36.158676
9,36.570656
10,34.400856
11,28.781446
12,15.961162
13,13.657496
14,10.49506
15,14.539025
16,14.283197
17,14.002079
18,14.219524
19,17.53912
20,22.961565
21,20.477606
22,18.758505
23,12.391668
24,12.503965
25,7.9252005
26,12.681854
27,7.846077
28,5.074015
29,4.040954
30,4.260356
31,4.7567163
32,4.015895
33,3.7339287
34,3.5817938
35,3.9140992
36,3.1037102
37,2.2722583
38,2.0002
39,2.6472344
40,2.6824052
41,2.6967912
42,3.2099717
43,4.0745244
