,0
0,0.49745178
1,0.30152893
2,0.21405792
3,0.24205017
4,0.17557526
5,0.14758301
6,0.17207336
7,0.1685791
8,0.15808105
9,0.1335907
10,0.14408875
11,0.14408875
12,0.17907715
13,0.19306946
14,0.25954437
15,0.3435135
16,0.5079498
17,0.88581085
18,1.3056564
19,1.4700928
20,2.2258072
21,3.1564636
22,4.6119156
23,5.6405334
24,4.587425
25,6.7496185
26,5.6685257
27,7.7117615
28,9.2651825
29,9.618546
30,7.8517075
31,6.046379
32,4.4474792
33,4.4544754
34,3.6917648
35,2.8380814
36,2.6316605
37,2.2048187
38,1.4525986
39,1.1272202
40,0.98727417
41,1.120224
42,0.8403244
43,0.6478958
