,0
0,80.8357
1,78.64859
2,74.7554
3,73.990685
4,73.01657
5,72.80958
6,74.25397
7,73.62516
8,72.915886
9,73.77007
10,76.13355
11,79.692894
12,81.298996
13,82.14044
14,75.426506
15,79.61794
16,80.690285
17,80.18041
18,79.868454
19,83.019615
20,81.67858
21,77.90044
22,81.8208
23,87.33168
24,87.63358
25,86.34104
26,84.56277
27,85.70301
28,87.60354
29,87.64812
30,87.465965
31,88.28887
32,88.01237
33,87.28867
34,86.60887
35,86.2158
36,87.21618
37,85.341805
38,87.8897
39,90.62389
40,90.388
41,90.41108
42,90.82485
43,91.6485
