,0
0,0.053123474
1,0.04612732
2,0.04612732
3,0.039123535
4,0.042625427
5,0.042625427
6,0.035629272
7,0.028633118
8,0.03212738
9,0.035629272
10,0.035629272
11,0.039123535
12,0.042625427
13,0.039123535
14,0.049621582
15,0.049621582
16,0.06711578
17,0.1160965
18,0.21405792
19,0.514946
20,0.7878494
21,1.109726
22,1.1167221
23,1.1622086
24,1.2846603
25,1.0607452
26,1.109726
27,1.2356796
28,1.2181854
29,0.85082245
30,0.96977997
31,0.892807
32,0.9103012
33,1.3441391
34,1.2426758
35,0.5989151
36,0.57792664
37,0.36450195
38,0.26654053
39,0.18956757
40,0.15808105
41,0.08811188
42,0.07411194
43,0.049621582
