,0
0,11.060013
1,14.408257
2,9.611549
3,5.070244
4,2.6316605
5,0.95228577
6,1.4386063
7,1.0887375
8,1.1272202
9,2.0193863
10,0.8613205
11,6.5187073
12,47.971222
13,49.23075
14,54.87764
15,56.140667
16,44.46553
17,49.02083
18,57.781555
19,47.43942
20,28.350548
21,50.556755
22,53.572628
23,53.684586
24,55.003593
25,67.98724
26,66.74171
27,67.32949
28,70.15294
29,75.215546
30,78.24891
31,87.604416
32,89.26979
33,83.79784
34,89.773605
35,76.47857
36,84.18619
37,88.706505
38,86.32389
39,76.69199
40,84.427605
41,87.481964
42,83.615906
43,87.28253
