,0
0,100.43762
1,99.895325
2,94.77324
3,94.293915
4,92.88045
5,93.69214
6,92.57956
7,91.36551
8,92.25068
9,92.632034
10,93.349266
11,97.62117
12,96.12373
13,96.403625
14,94.8677
15,93.650154
16,93.79011
17,99.65741
18,100.55658
19,104.57658
20,107.10263
21,102.59282
22,100.71402
23,102.08201
24,100.80848
25,100.763
26,101.36478
27,100.61955
28,101.43825
29,99.98979
30,99.33553
31,100.20321
32,99.82535
33,99.84984
34,98.947174
35,98.149475
36,99.12561
37,96.575066
38,99.49997
39,99.26556
40,100.19271
41,99.457985
42,99.57344
43,99.1396
