,0
0,25.854496
1,24.901728
2,32.05569
3,35.390465
4,36.223175
5,36.412514
6,33.41727
7,33.822613
8,33.923275
9,32.80849
10,25.343475
11,20.914867
12,13.020651
13,12.258352
14,10.621037
15,11.704831
16,12.904273
17,12.326323
18,12.229523
19,12.9474945
20,15.520477
21,13.237127
22,10.86304
23,10.130161
24,9.840109
25,6.537671
26,8.683497
27,7.047848
28,5.0045066
29,3.641678
30,2.8500657
31,1.866053
32,1.9290118
33,2.1038344
34,1.9985414
35,2.7921376
36,1.4486274
37,1.5563293
38,2.008212
39,2.2123969
40,2.3071337
41,2.0841582
42,2.7265418
43,2.033593
