,0
0,37.02381
1,46.967094
2,21.097763
3,15.440376
4,26.12188
5,50.245373
6,42.975086
7,49.60511
8,47.264484
9,44.455032
10,42.600727
11,43.965218
12,46.39681
13,48.77592
14,59.45393
15,61.64411
16,43.667828
17,57.442184
18,58.57576
19,60.360092
20,64.15268
21,54.377327
22,61.28375
23,54.363335
24,62.553772
25,64.98886
26,59.174034
27,60.458057
28,64.72646
29,71.5944
30,75.26802
31,83.67888
32,89.87157
33,84.91742
34,86.911674
35,93.699135
36,96.40013
37,92.96441
38,95.43449
39,84.51857
40,91.9253
41,94.02102
42,91.68389
43,84.4241
