,0
0,99.88833
1,100.28018
2,102.55783
3,104.48211
4,100.73501
5,100.27668
6,100.64404
7,99.74138
8,98.24744
9,99.90232
10,99.97579
11,100.647545
12,100.90295
13,104.14623
14,105.0629
15,105.01391
16,105.570206
17,103.54096
18,114.84524
19,108.13125
20,106.07052
21,109.94707
22,108.63156
23,107.22159
24,106.08101
25,104.838974
26,106.42738
27,108.86247
28,110.08002
29,115.24059
30,105.944565
31,105.5737
32,107.207596
33,109.8666
34,118.4384
35,117.49025
36,117.79464
37,110.53135
38,104.04827
39,108.17673
40,108.93594
41,107.207596
42,109.870094
43,106.563835
