,0
0,7.0186043
1,6.7832766
2,6.58095
3,6.266668
4,6.4751835
5,6.5932
6,6.2762294
7,5.8217363
8,5.5294147
9,5.4610567
10,5.386524
11,5.262219
12,4.804879
13,4.9464693
14,4.9007034
15,5.235781
16,5.532794
17,6.181797
18,6.769603
19,8.692724
20,9.95874
21,10.60497
22,13.462623
23,14.900627
24,14.198446
25,13.427995
26,14.612252
27,14.169647
28,13.138073
29,12.29878
30,11.777104
31,10.709716
32,9.327665
33,8.45154
34,8.940811
35,8.574138
36,7.508412
37,6.572231
38,6.5839667
39,7.3878045
40,6.5405397
41,5.387202
42,5.0594234
43,4.8129563
