,0
0,2.5721817
1,2.6841354
2,1.5050812
3,1.6310349
4,1.4246063
5,1.400116
6,1.5400696
7,1.0852356
8,0.9767761
9,1.0817337
10,0.8438263
11,0.6863861
12,1.0537491
13,1.0817337
14,2.5686798
15,3.6182861
16,3.8212128
17,5.7105103
18,6.112854
19,10.178337
20,13.809982
21,14.142357
22,20.04815
23,24.673424
24,16.19609
25,17.410141
26,19.40789
27,18.760635
28,20.656921
29,16.867844
30,15.307426
31,17.483612
32,18.249825
33,14.145859
34,13.327164
35,10.86058
36,10.038391
37,9.174217
38,8.054634
39,4.7098846
40,5.6405334
41,5.3676376
42,4.590927
43,4.1850815
