,0
0,0.10346734
1,0.06905014
2,0.06533548
3,0.054467496
4,0.035597872
5,0.0267694
6,0.011555104
7,0.016325464
8,0.028896527
9,0.01875094
10,0.0070649697
11,0.0050933985
12,0.014543519
13,0.02554743
14,0.09000488
15,0.18984592
16,0.25649005
17,0.30898544
18,0.4934316
19,0.6358621
20,1.032756
21,0.7894835
22,0.58926004
23,0.9813477
24,0.90941554
25,0.9115938
26,1.2180544
27,0.9053189
28,0.6494045
29,0.3918694
30,0.63495386
31,0.93807137
32,1.5198673
33,1.4576228
34,0.96029055
35,0.769454
36,0.31663936
37,0.2711796
38,0.34898925
39,0.2808344
40,0.12696493
41,0.09596626
42,0.11185983
43,0.09019911
