,0
0,100.87146
1,100.259186
2,100.26269
3,98.97867
4,100.077255
5,99.10462
6,98.80723
7,100.03877
8,99.90232
9,99.9618
10,97.31679
11,99.91282
12,100.60206
13,100.381645
14,100.73501
15,99.457985
16,99.90582
17,100.696526
18,101.494225
19,102.60681
20,106.707275
21,102.41088
22,100.79449
23,102.1065
24,100.90645
25,100.64055
26,101.37877
27,100.563576
28,101.41376
29,100.02477
30,99.374016
31,100.185715
32,99.81835
33,99.856834
34,98.83522
35,98.20196
36,99.17459
37,96.659035
38,99.48598
39,99.34603
40,100.052765
41,99.40201
42,99.58744
43,99.23757
