,0
0,51.692593
1,62.073692
2,65.89324
3,71.189125
4,75.74975
5,72.74167
6,70.09289
7,73.15847
8,70.5603
9,70.77683
10,69.141464
11,53.829807
12,28.48116
13,25.352592
14,20.963354
15,21.310627
16,14.585665
17,9.989188
18,8.710468
19,7.5859036
20,7.740559
21,7.551832
22,6.452144
23,6.2619104
24,6.291256
25,5.982102
26,6.196788
27,6.6122556
28,6.9092517
29,6.8542466
30,6.925657
31,6.854494
32,6.485245
33,6.6218033
34,6.377171
35,6.1918564
36,6.0862017
37,6.0645247
38,6.339135
39,6.451466
40,6.0246162
41,5.826691
42,5.4475822
43,4.6098843
