,0
0,83.17228
1,85.168594
2,82.64157
3,81.66651
4,80.84682
5,80.751015
6,82.24287
7,81.47328
8,80.46282
9,81.01544
10,81.84345
11,83.33148
12,86.59104
13,87.77765
14,80.45734
15,84.49747
16,84.882675
17,83.25246
18,81.43274
19,83.37456
20,81.7743
21,77.548454
22,81.46859
23,87.23804
24,87.54732
25,86.18649
26,84.36357
27,85.58886
28,87.54214
29,87.62818
30,87.457184
31,88.27618
32,88.00412
33,87.282425
34,86.6029
35,86.218346
36,87.21776
37,85.3796
38,87.94829
39,90.67089
40,90.50065
41,90.6752
42,91.34422
43,92.315186
