,0
0,86.71114
1,84.60911
2,81.736885
3,85.50311
4,91.69818
5,93.7854
6,92.2893
7,90.63517
8,91.71059
9,89.87698
10,88.93311
11,87.68705
12,85.67891
13,86.41857
14,86.716095
15,89.863846
16,89.9837
17,89.950584
18,89.64543
19,91.66341
20,90.6149
21,87.72746
22,89.17863
23,92.85742
24,92.11102
25,92.795685
26,91.71466
27,93.038704
28,94.87868
29,95.43167
30,95.79321
31,97.07276
32,97.45259
33,97.22149
34,97.50864
35,98.169106
36,98.57122
37,98.230965
38,98.0198
39,97.83895
40,97.65301
41,97.85686
42,97.32857
43,97.56425
