,0
0,101.473236
1,103.40801
2,101.05689
3,101.79162
4,101.16185
5,100.68953
6,101.43825
7,101.16535
8,100.95892
9,100.87146
10,101.2983
11,100.81198
12,100.7595
13,100.94493
14,100.74901
15,100.92044
16,100.7595
17,102.35141
18,102.29193
19,102.659294
20,101.75313
21,102.778244
22,102.85522
23,102.41438
24,101.68665
25,100.742004
26,101.04989
27,101.44174
28,100.70352
29,100.96593
30,101.06389
31,102.14848
32,102.87621
33,103.18759
34,103.00566
35,100.731514
36,100.61605
37,101.8406
38,100.70702
39,103.023155
40,101.8301
41,100.87146
42,100.82597
43,101.77762
