,0
0,114.20498
1,107.31955
2,108.30968
3,100.766495
4,102.44587
5,102.39339
6,109.16336
7,102.65579
8,108.708534
9,117.74565
10,111.76989
11,113.80263
12,116.19224
13,122.22048
14,120.95746
15,117.93108
16,113.90409
17,114.75777
18,112.91046
19,113.144875
20,106.175476
21,118.03605
22,106.647804
23,105.98655
24,114.841736
25,103.84185
26,111.60545
27,114.86973
28,118.76727
29,121.62221
30,118.99119
31,118.224976
32,116.16075
33,119.970825
34,118.27396
35,123.581474
36,116.10127
37,115.67443
38,108.12775
39,117.19986
40,109.96456
41,97.69814
42,84.99789
43,85.603165
