,0
0,65.77627
1,71.785225
2,77.92424
3,77.742935
4,72.90034
5,63.675175
6,62.71329
7,66.49169
8,69.05437
9,60.509457
10,51.14072
11,47.13164
12,61.773403
13,67.360176
14,68.997894
15,69.895874
16,66.49786
17,59.641563
18,64.6903
19,67.973656
20,63.933926
21,59.81869
22,72.009224
23,83.46205
24,87.61089
25,89.81619
26,89.88908
27,92.73861
28,95.50866
29,94.92411
30,95.95138
31,98.75676
32,98.93737
33,94.50974
34,94.17357
35,89.37864
36,85.897064
37,82.960335
38,83.340294
39,86.35123
40,83.81531
41,80.42738
42,79.82794
43,79.22013
