,0
0,22.253513
1,35.812737
2,42.429447
3,48.512154
4,46.24154
5,39.673115
6,36.65983
7,37.45794
8,38.50496
9,37.556335
10,33.498775
11,29.28022
12,24.742786
13,20.88295
14,22.75544
15,23.945118
16,14.564738
17,8.0186205
18,7.221909
19,5.7389855
20,4.056906
21,2.4927585
22,1.7940472
23,1.6158578
24,1.5945058
25,1.6995811
26,2.0116568
27,2.0966654
28,2.088617
29,2.105805
30,2.2337475
31,1.9121135
32,1.9601908
33,2.125265
34,1.8670504
35,2.0341063
36,1.8922876
37,1.5934592
38,1.5681758
39,1.3973217
40,0.94834846
41,0.90607315
42,0.7492582
43,0.4493719
