,0
0,24.928825
1,10.563194
2,1.3301468
3,1.1237183
4,1.777977
5,2.0613708
6,3.394371
7,3.90168
8,11.252441
9,10.391762
10,4.8778152
11,2.2887878
12,2.8520737
13,1.84095
14,2.1278458
15,1.6765137
16,1.8129654
17,1.2496719
18,-1.0699615
19,2.9150543
20,5.318657
21,8.341522
22,8.985283
23,12.756874
24,35.52987
25,38.860622
26,34.406788
27,39.777283
28,41.243233
29,37.07629
30,32.027676
31,39.238483
32,40.62047
33,13.435623
34,10.794106
35,17.280685
36,26.20935
37,28.315567
38,29.04329
39,32.71692
40,45.627098
41,38.615715
42,35.92872
43,34.13039
