,0
0,0.16023141
1,0.12442833
2,0.10571427
3,0.087064415
4,0.07362239
5,0.062708706
6,0.050525516
7,0.04852393
8,0.05855037
9,0.053423718
10,0.04812917
11,0.049173318
12,0.0626764
13,0.074139126
14,0.13864493
15,0.25289056
16,0.38763052
17,0.556628
18,0.8945716
19,1.3271662
20,2.2271302
21,2.3632386
22,2.3757622
23,2.6745741
24,2.9562495
25,2.622884
26,2.8048062
27,2.7885628
28,2.1480577
29,1.5099849
30,1.6561942
31,2.1067803
32,3.1276307
33,4.0322733
34,2.644824
35,1.7795191
36,1.120621
37,0.8996574
38,0.82650626
39,0.52581114
40,0.306396
41,0.26317817
42,0.27761936
43,0.22373164
