,0
0,72.43285
1,75.3331
2,70.85658
3,67.089874
4,65.31046
5,66.23584
6,68.45024
7,67.72199
8,66.763054
9,69.83124
10,76.30784
11,82.42171
12,88.803764
13,89.518135
14,90.45105
15,91.18227
16,90.31172
17,91.310265
18,87.78674
19,89.6253
20,87.22201
21,86.6051
22,89.50065
23,92.230484
24,92.42935
25,94.32317
26,92.515236
27,94.580696
28,96.37131
29,96.854385
30,96.943085
31,97.672035
32,97.62286
33,97.83345
34,97.987854
35,97.48376
36,97.87205
37,97.10393
38,96.295494
39,96.42094
40,96.247925
41,96.29919
42,95.97214
43,96.69734
