,0
0,12.75766
1,15.283065
2,12.465579
3,8.374208
4,7.6277356
5,8.811207
6,9.107768
7,9.921033
8,10.153683
9,9.692874
10,9.134357
11,9.949702
12,7.1837196
13,6.889772
14,10.186809
15,5.3883476
16,5.1693482
17,6.774356
18,9.58685
19,9.637596
20,9.746586
21,13.211678
22,12.085927
23,10.539493
24,10.830926
25,11.492262
26,12.716002
27,13.413218
28,11.732325
29,10.020787
30,9.675535
31,7.0758286
32,6.0230722
33,6.053558
34,5.4285884
35,4.4891324
36,4.3597603
37,4.583974
38,4.6101775
39,4.2977395
40,4.6892858
41,4.032286
42,2.6370587
43,1.5947874
