,0
0,103.68091
1,100.804985
2,101.08838
3,101.04289
4,102.778244
5,101.36478
6,101.85459
7,101.23532
8,101.74263
9,101.74613
10,100.88545
11,100.65454
12,101.627174
13,101.39626
14,100.99391
15,101.21783
16,101.04289
17,101.046394
18,102.57182
19,102.97767
20,101.93506
21,102.743256
22,101.54671
23,101.67966
24,103.4395
25,100.64055
26,101.956055
27,100.72801
28,100.853966
29,102.01553
30,101.35428
31,101.739136
32,101.907074
33,100.790985
34,103.76838
35,102.911194
36,100.766495
37,101.203835
38,104.00279
39,104.01328
40,102.620804
41,102.59282
42,101.2878
43,100.86446
