,0
0,4.3250275
1,4.1605835
2,4.6679
3,4.0416336
4,3.5063324
5,3.621788
6,3.642784
7,3.460846
8,3.709259
9,2.652649
10,2.6771393
11,2.3902512
12,2.7855988
13,3.1634598
14,4.8253403
15,4.6748962
16,6.112854
17,7.7152557
18,8.971291
19,12.095619
20,17.014786
21,20.513481
22,27.105019
23,26.527733
24,35.624332
25,34.711174
26,32.346058
27,27.60183
28,28.980316
29,31.21598
30,23.060524
31,17.791496
32,16.696404
33,17.66204
34,15.031029
35,13.218704
36,11.556824
37,10.6436615
38,12.179588
39,11.182465
40,9.713013
41,8.114113
42,7.4738464
43,6.7706146
