,0
0,5.3641357
1,5.2836685
2,5.5705566
3,4.9093094
4,4.8393326
5,5.336151
6,4.6049194
7,4.33902
8,4.5559387
9,4.4159927
10,3.8771896
11,3.838707
12,3.2404327
13,3.4853363
14,3.7337494
15,3.9471664
16,3.7267456
17,3.6392822
18,3.6672745
19,3.7057571
20,5.094742
21,5.752495
22,7.207947
23,6.497711
24,7.382881
25,7.5053406
26,7.669777
27,9.786484
28,7.900688
29,5.7314987
30,5.003769
31,4.9128036
32,3.8002243
33,3.835205
34,4.419487
35,3.4958344
36,3.243927
37,2.9395447
38,2.9815292
39,3.0514984
40,3.1179733
41,2.4007416
42,2.586174
43,2.502205
