,0
0,15.181473
1,14.387268
2,13.893951
3,11.875206
4,11.847214
5,11.885704
6,13.274681
7,12.634422
8,14.205338
9,13.365646
10,11.910194
11,10.801109
12,9.947426
13,10.433746
14,6.69014
15,8.264557
16,8.488472
17,8.254059
18,7.452858
19,9.919434
20,10.384766
21,10.535202
22,12.263557
23,15.2934265
24,14.649666
25,14.124863
26,15.492851
27,15.223457
28,16.14711
29,14.684654
30,13.281677
31,14.264809
32,13.603561
33,12.707893
34,12.875832
35,11.73526
36,10.752121
37,11.077499
38,11.025024
39,10.479225
40,10.052383
41,9.181213
42,7.1904526
43,6.9000626
