,0
0,0.549662
1,0.51712877
2,0.3584896
3,0.32240343
4,0.31043896
5,0.31568268
6,0.31026915
7,0.23188007
8,0.1947056
9,0.23543948
10,0.15451679
11,0.117935404
12,0.19109888
13,0.2233344
14,0.52484936
15,0.68144643
16,0.8185769
17,1.2247232
18,1.3100523
19,1.8024377
20,2.5219393
21,2.5471048
22,2.6601624
23,3.5192995
24,2.273171
25,2.7481074
26,2.7814336
27,2.8385837
28,2.820787
29,1.1378336
30,2.0378563
31,2.354868
32,2.9475315
33,2.1552951
34,2.115377
35,1.102737
36,1.8541688
37,2.1846547
38,1.4183805
39,0.5376272
40,0.9415155
41,0.8501913
42,0.827848
43,0.83298135
