,0
0,103.65292
1,100.10874
2,101.34378
3,102.72577
4,100.63705
5,101.119865
6,100.03177
7,100.490105
8,100.81898
9,101.39276
10,101.71814
11,101.627174
12,101.581696
13,101.676155
14,105.87809
15,105.92357
16,101.61318
17,105.132866
18,107.50148
19,107.365036
20,104.71652
21,107.07464
22,111.35704
23,103.78237
24,102.21845
25,105.241325
26,109.27882
27,104.96843
28,109.933075
29,106.26295
30,103.726395
31,106.33292
32,106.6618
33,104.07626
34,104.597565
35,107.169106
36,111.84686
37,109.45026
38,103.628426
39,108.72253
40,108.05778
41,107.05015
42,102.96718
43,104.174225
