,0
0,4.5398946
1,4.655917
2,4.854922
3,4.942344
4,4.8025665
5,4.49206
6,4.3374457
7,4.2144427
8,4.292821
9,3.9649205
10,3.7818863
11,3.4536326
12,3.7745907
13,3.8564286
14,4.338375
15,4.785558
16,5.418012
17,6.30401
18,7.1784005
19,9.486234
20,10.862434
21,12.458292
22,14.424319
23,15.0703125
24,15.502658
25,16.710745
26,16.948605
27,16.234407
28,15.002677
29,13.729441
30,13.177975
31,12.27322
32,10.394975
33,10.038786
34,9.579879
35,9.03321
36,7.0567117
37,6.520541
38,6.963442
39,7.4620647
40,6.094522
41,5.2457666
42,4.9473014
43,4.861167
