,0
0,59.282494
1,30.117393
2,19.278442
3,17.333168
4,20.303558
5,20.265068
6,22.406273
7,23.998177
8,37.18125
9,24.70491
10,29.63807
11,26.6082
12,5.766487
13,5.234688
14,3.999649
15,3.9576645
16,3.397873
17,3.1564636
18,2.4427261
19,2.8520737
20,2.8450775
21,3.0794907
22,3.3873749
23,3.6532745
24,3.775734
25,3.695259
26,4.066124
27,3.4888382
28,4.6119156
29,4.951294
30,5.741997
31,7.2394333
32,7.981163
33,9.118233
34,9.52758
35,8.792854
36,8.254059
37,7.379387
38,8.240067
39,8.862831
40,8.331032
41,7.375885
42,6.791603
43,6.277298
