,0
0,8.964745
1,11.949536
2,14.274621
3,18.692692
4,21.244097
5,31.037642
6,28.924627
7,27.820223
8,30.080708
9,29.220097
10,26.775911
11,25.656458
12,35.488323
13,33.45494
14,35.325413
15,37.83775
16,43.39173
17,42.92704
18,38.896687
19,28.849598
20,23.264524
21,18.349562
22,11.447558
23,11.428414
24,5.61195
25,6.7746115
26,4.861057
27,5.6993
28,7.054403
29,6.7199407
30,6.5848947
31,8.350651
32,5.184179
33,4.7870693
34,6.0475054
35,4.508403
36,2.9162014
37,3.1540096
38,2.3986216
39,3.2802382
40,2.2126381
41,1.4297311
42,1.5048181
43,1.4811063
